6.502210497856140137e-01, 8.482196927070617676e-01, 4.240896999835968018e-01, 0.000000000000000000e+00, 5.710214376449584961e-03, 1.419175148010253906e+00, 2.574146986007690430e-01, 6.239420175552368164e-01, 3.102295398712158203e-01, 3.810941278934478760e-01, 7.205108404159545898e-01, 0.000000000000000000e+00, 5.808660387992858887e-01, 2.406108826398849487e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.767596364021301270e-01
9.234334826469421387e-01, 1.179962873458862305e+00, 5.875623822212219238e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.632008552551269531e+00, 0.000000000000000000e+00, 9.349706768989562988e-01, 2.035352885723114014e-01, 6.201348304748535156e-01, 9.774904251098632812e-01, 0.000000000000000000e+00, 7.952762842178344727e-01, 8.553010225296020508e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.551840424537658691e-01
0.000000000000000000e+00, 3.847102448344230652e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.867073774337768555e-01, 9.289436936378479004e-01, 1.597971796989440918e+00, 0.000000000000000000e+00, 9.614205360412597656e-01, 0.000000000000000000e+00, 2.249492146074771881e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.374873518943786621e-01, 0.000000000000000000e+00, 4.146155118942260742e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072428345680236816e+00
2.084424905478954315e-02, 1.294765621423721313e-01, 8.730924688279628754e-03, 0.000000000000000000e+00, 5.760691761970520020e-01, 9.984623789787292480e-01, 1.406970024108886719e+00, 0.000000000000000000e+00, 8.212662935256958008e-01, 0.000000000000000000e+00, 1.323775351047515869e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.364453434944152832e-01, 0.000000000000000000e+00, 3.249359428882598877e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.909551739692687988e-01
0.000000000000000000e+00, 3.602659702301025391e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.896969676017761230e-01, 9.243149161338806152e-01, 1.598933458328247070e+00, 0.000000000000000000e+00, 9.646483659744262695e-01, 0.000000000000000000e+00, 1.656153984367847443e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.317070126533508301e-01, 0.000000000000000000e+00, 4.158655405044555664e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073614358901977539e+00
3.249341249465942383e-01, 4.718281328678131104e-01, 2.220907509326934814e-01, 0.000000000000000000e+00, 2.765423655509948730e-01, 1.208344459533691406e+00, 8.127956390380859375e-01, 2.501348853111267090e-01, 5.300988554954528809e-01, 9.157477319240570068e-02, 4.165787696838378906e-01, 0.000000000000000000e+00, 2.933485507965087891e-01, 4.557629227638244629e-01, 0.000000000000000000e+00, 5.216650664806365967e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.812575101852416992e-01
1.948140412569046021e-01, 3.213614821434020996e-01, 1.314789503812789917e-01, 0.000000000000000000e+00, 3.984307646751403809e-01, 1.120189905166625977e+00, 1.060110807418823242e+00, 9.876386821269989014e-02, 6.424120664596557617e-01, 0.000000000000000000e+00, 2.942373752593994141e-01, 0.000000000000000000e+00, 1.691338121891021729e-01, 5.444639325141906738e-01, 0.000000000000000000e+00, 1.632660627365112305e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.680902123451232910e-01
0.000000000000000000e+00, 5.514737218618392944e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.638101339340209961e-01, 9.444106817245483398e-01, 1.565798401832580566e+00, 0.000000000000000000e+00, 9.303026199340820312e-01, 0.000000000000000000e+00, 4.948192089796066284e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.469539403915405273e-01, 0.000000000000000000e+00, 3.986347019672393799e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.055532693862915039e+00
0.000000000000000000e+00, 6.126373261213302612e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.553692221641540527e-01, 9.494296312332153320e-01, 1.552250385284423828e+00, 0.000000000000000000e+00, 9.191795587539672852e-01, 0.000000000000000000e+00, 5.746595934033393860e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.474486589431762695e-01, 0.000000000000000000e+00, 3.926086723804473877e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.049443006515502930e+00
0.000000000000000000e+00, 3.449681028723716736e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.890965700149536133e-01, 9.210646748542785645e-01, 1.596071720123291016e+00, 0.000000000000000000e+00, 9.641370773315429688e-01, 0.000000000000000000e+00, 1.379050128161907196e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.273156404495239258e-01, 0.000000000000000000e+00, 4.151500463485717773e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072364330291748047e+00
8.918371796607971191e-02, 2.030778378248214722e-01, 5.633352696895599365e-02, 0.000000000000000000e+00, 5.030540823936462402e-01, 1.045617818832397461e+00, 1.267881512641906738e+00, 0.000000000000000000e+00, 7.452193498611450195e-01, 0.000000000000000000e+00, 1.956617981195449829e-01, 0.000000000000000000e+00, 6.536281853914260864e-02, 6.079300045967102051e-01, 0.000000000000000000e+00, 2.606987655162811279e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.422064423561096191e-01
6.610102057456970215e-01, 8.612762689590454102e-01, 4.306687414646148682e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.426887035369873047e+00, 2.408072054386138916e-01, 6.365041732788085938e-01, 3.044942319393157959e-01, 3.909684717655181885e-01, 7.304543852806091309e-01, 0.000000000000000000e+00, 5.899764895439147949e-01, 2.338785976171493530e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.709858536720275879e-01
0.000000000000000000e+00, 4.074579477310180664e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.834129691123962402e-01, 9.311737418174743652e-01, 1.594979286193847656e+00, 0.000000000000000000e+00, 9.575998783111572266e-01, 0.000000000000000000e+00, 2.725571021437644958e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.406129002571105957e-01, 0.000000000000000000e+00, 4.130889773368835449e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.070379495620727539e+00
2.452467083930969238e-01, 3.791792690753936768e-01, 1.666735559701919556e-01, 0.000000000000000000e+00, 3.512032628059387207e-01, 1.154376745223999023e+00, 9.638993740081787109e-01, 1.567602753639221191e-01, 5.977656841278076172e-01, 2.197707071900367737e-02, 3.408220410346984863e-01, 0.000000000000000000e+00, 2.170076668262481689e-01, 5.107924342155456543e-01, 0.000000000000000000e+00, 1.199307292699813843e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.346024155616760254e-01
8.151569366455078125e-01, 1.047425985336303711e+00, 5.219733715057373047e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.542986869812011719e+00, 1.953521370887756348e-02, 8.123859167098999023e-01, 2.380437254905700684e-01, 5.272430777549743652e-01, 8.743301630020141602e-01, 0.000000000000000000e+00, 7.133985161781311035e-01, 1.443275064229965210e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.990809857845306396e-01
0.000000000000000000e+00, 3.609013184905052185e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.896018981933593750e-01, 9.246794581413269043e-01, 1.599002480506896973e+00, 0.000000000000000000e+00, 9.646104574203491211e-01, 0.000000000000000000e+00, 1.687854342162609100e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.320938467979431152e-01, 0.000000000000000000e+00, 4.158167541027069092e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073664188385009766e+00
0.000000000000000000e+00, 6.145665794610977173e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.551710367202758789e-01, 9.496398568153381348e-01, 1.551871418952941895e+00, 0.000000000000000000e+00, 9.188059568405151367e-01, 0.000000000000000000e+00, 5.776250362396240234e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.474772095680236816e-01, 0.000000000000000000e+00, 3.924230635166168213e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.049284696578979492e+00
1.465460807085037231e-01, 2.668067812919616699e-01, 9.668420255184173584e-02, 0.000000000000000000e+00, 4.449425935745239258e-01, 1.086740136146545410e+00, 1.153815746307373047e+00, 4.284572973847389221e-02, 6.875554323196411133e-01, 0.000000000000000000e+00, 2.496912330389022827e-01, 0.000000000000000000e+00, 1.223938390612602234e-01, 5.754784941673278809e-01, 0.000000000000000000e+00, 2.072576582431793213e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.015707373619079590e-01
3.182718157768249512e-01, 4.640727639198303223e-01, 2.176697105169296265e-01, 0.000000000000000000e+00, 2.828028798103332520e-01, 1.203751802444458008e+00, 8.253057003021240234e-01, 2.424561679363250732e-01, 5.356045961380004883e-01, 8.560274541378021240e-02, 4.103223681449890137e-01, 0.000000000000000000e+00, 2.870434224605560303e-01, 4.603161811828613281e-01, 0.000000000000000000e+00, 5.772551894187927246e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.857024669647216797e-01
0.000000000000000000e+00, 5.433107167482376099e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.648400425910949707e-01, 9.435998201370239258e-01, 1.567558526992797852e+00, 0.000000000000000000e+00, 9.318417310714721680e-01, 0.000000000000000000e+00, 4.844683036208152771e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.467505693435668945e-01, 0.000000000000000000e+00, 3.994157910346984863e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.056321859359741211e+00
2.429794073104858398e-01, 3.766011297702789307e-01, 1.651427298784255981e-01, 0.000000000000000000e+00, 3.532438874244689941e-01, 1.152833461761474609e+00, 9.680422544479370117e-01, 1.541577279567718506e-01, 5.997200012207031250e-01, 2.005067840218544006e-02, 3.387793302536010742e-01, 0.000000000000000000e+00, 2.148608565330505371e-01, 5.123096704483032227e-01, 0.000000000000000000e+00, 1.218221634626388550e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.360480070114135742e-01
0.000000000000000000e+00, 3.494386747479438782e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.902017593383789062e-01, 9.221876263618469238e-01, 1.598135471343994141e+00, 0.000000000000000000e+00, 9.647418260574340820e-01, 0.000000000000000000e+00, 1.457391213625669479e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.289988160133361816e-01, 0.000000000000000000e+00, 4.158950448036193848e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073315739631652832e+00
0.000000000000000000e+00, 3.648582845926284790e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.891886591911315918e-01, 9.255542159080505371e-01, 1.599046468734741211e+00, 0.000000000000000000e+00, 9.642008543014526367e-01, 0.000000000000000000e+00, 1.782416552305221558e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.331360340118408203e-01, 0.000000000000000000e+00, 4.156178832054138184e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073499917984008789e+00
0.000000000000000000e+00, 4.398490116000175476e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.793025732040405273e-01, 9.338508844375610352e-01, 1.589783668518066406e+00, 0.000000000000000000e+00, 9.517370462417602539e-01, 0.000000000000000000e+00, 3.287459909915924072e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.431027054786682129e-01, 0.000000000000000000e+00, 4.101472496986389160e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.067449808120727539e+00
0.000000000000000000e+00, 3.657811135053634644e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.891022920608520508e-01, 9.259138107299804688e-01, 1.599050998687744141e+00, 0.000000000000000000e+00, 9.641383886337280273e-01, 0.000000000000000000e+00, 1.816437952220439911e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.335282325744628906e-01, 0.000000000000000000e+00, 4.155121445655822754e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073502779006958008e+00
1.794702649116516113e+00, 2.248141527175903320e+00, 1.111060500144958496e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.453959226608276367e+00, 0.000000000000000000e+00, 1.881605744361877441e+00, 4.338139295578002930e-02, 1.316922664642333984e+00, 1.813975811004638672e+00, 0.000000000000000000e+00, 1.429924488067626953e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.097820490598678589e-01
2.363231658935546875e+00, 2.939358949661254883e+00, 1.451872110366821289e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.015684843063354492e+00, 0.000000000000000000e+00, 2.495491504669189453e+00, 0.000000000000000000e+00, 1.758495807647705078e+00, 2.365246057510375977e+00, 0.000000000000000000e+00, 1.845090389251708984e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.939332723617553711e-02
1.877132296562194824e+00, 2.348901987075805664e+00, 1.160409808158874512e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.535012960433959961e+00, 0.000000000000000000e+00, 1.970734953880310059e+00, 3.075394034385681152e-02, 1.380997538566589355e+00, 1.893796205520629883e+00, 0.000000000000000000e+00, 1.490007519721984863e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.906570792198181152e-01
1.352713823318481445e+00, 1.708158969879150391e+00, 8.459432125091552734e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.024859666824340820e+00, 0.000000000000000000e+00, 1.402187705039978027e+00, 1.137528419494628906e-01, 9.702160358428955078e-01, 1.387778878211975098e+00, 0.000000000000000000e+00, 1.107930421829223633e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.193750679492950439e-01
0.000000000000000000e+00, 3.486336022615432739e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.901371479034423828e-01, 9.220025539398193359e-01, 1.597970485687255859e+00, 0.000000000000000000e+00, 9.647212028503417969e-01, 0.000000000000000000e+00, 1.437044981867074966e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.287319064140319824e-01, 0.000000000000000000e+00, 4.158169031143188477e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073187232017517090e+00
3.650504350662231445e-01, 5.179444551467895508e-01, 2.484952360391616821e-01, 0.000000000000000000e+00, 2.399277389049530029e-01, 1.234734058380126953e+00, 7.386833429336547852e-01, 2.972514927387237549e-01, 4.981920123100280762e-01, 1.272621005773544312e-01, 4.539648294448852539e-01, 0.000000000000000000e+00, 3.307730257511138916e-01, 4.289912581443786621e-01, 0.000000000000000000e+00, 1.879628002643585205e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.539989948272705078e-01
3.164369106292724609e+00, 3.911972761154174805e+00, 1.933291435241699219e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.812500238418579102e+00, 0.000000000000000000e+00, 3.363352775573730469e+00, 0.000000000000000000e+00, 2.381450414657592773e+00, 3.145397663116455078e+00, 0.000000000000000000e+00, 2.433465003967285156e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 3.630644828081130981e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.893544197082519531e-01, 9.251275658607482910e-01, 1.599030256271362305e+00, 0.000000000000000000e+00, 9.643571376800537109e-01, 0.000000000000000000e+00, 1.739341951906681061e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.326611638069152832e-01, 0.000000000000000000e+00, 4.157085716724395752e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073576450347900391e+00
