0.000000000000000000e+00, 7.025365829467773438e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.305655574798583984e+01, 1.535690212249755859e+01, 0.000000000000000000e+00, 1.096140956878662109e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.716235041618347168e-01, 3.478617668151855469e-01, 5.652798652648925781e+00, 7.455825328826904297e+00, 3.122109413146972656e+00, 3.622334003448486328e+00, 3.268189668655395508e+00, 0.000000000000000000e+00, 1.237052559852600098e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.132923603057861328e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.906276512145996094e+01, 1.130267715454101562e+01, 0.000000000000000000e+00, 2.584367513656616211e+00, 7.275604248046875000e+00, 4.630381774902343750e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.117785739898681641e+01, 2.350493049621582031e+01, 0.000000000000000000e+00, 1.086115837097167969e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 3.126136064529418945e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.296638488769531250e+01, 6.391085147857666016e+00, 0.000000000000000000e+00, 1.442478275299072266e+01, 9.485632181167602539e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.935685038566589355e-01, 1.033240985870361328e+01, 8.468320846557617188e+00, 1.359305262565612793e+00, 7.410170078277587891e+00, 8.011851310729980469e+00, 1.122271776199340820e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.703006744384765625e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.386242866516113281e+00, 4.255510330200195312e+00, 0.000000000000000000e+00, 1.191781711578369141e+01, 1.268477678298950195e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.176873922348022461e+00, 9.660334587097167969e+00, 6.147922039031982422e+00, 6.403949260711669922e-01, 5.423106193542480469e+00, 6.832462310791015625e+00, 2.584135532379150391e-01, 1.601916551589965820e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 2.307322978973388672e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.103424263000488281e+01, 3.371786594390869141e+00, 0.000000000000000000e+00, 1.175858211517333984e+01, 8.100211620330810547e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.608809471130371094e+00, 7.232538700103759766e+00, 6.851648092269897461e-01, 9.958435058593750000e+00, 7.134902954101562500e+00, 2.120900154113769531e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 4.166963577270507812e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.927055740356445312e+01, 9.927582740783691406e+00, 0.000000000000000000e+00, 2.252975845336914062e+01, 1.776653766632080078e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.477052569389343262e+00, 1.785499000549316406e+01, 1.272066116333007812e+01, 1.517710447311401367e+00, 9.212868690490722656e+00, 1.258570861816406250e+01, 1.212512850761413574e+00, 5.531557798385620117e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 2.071223258972167969e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.952870368957519531e+00, 2.194925069808959961e+00, 0.000000000000000000e+00, 8.745715141296386719e+00, 2.656453847885131836e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.859509468078613281e+00, 6.000049114227294922e+00, 7.383007407188415527e-01, 1.057820034027099609e+01, 5.762453556060791016e+00, 2.504320144653320312e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 2.600514650344848633e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.914159774780273438e+00, 4.324021816253662109e+00, 0.000000000000000000e+00, 1.030957126617431641e+01, 3.493339121341705322e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.048138141632080078e+00, 6.577524662017822266e+00, 1.077633738517761230e+00, 7.530495166778564453e+00, 5.582563400268554688e+00, 1.594894766807556152e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.286333799362182617e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.275184154510498047e+00, 2.222919464111328125e+00, 0.000000000000000000e+00, 5.729928493499755859e+00, 2.130500972270965576e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.227512955665588379e-03, 4.047024250030517578e+00, 3.459178686141967773e+00, 5.673693418502807617e-01, 4.539221763610839844e+00, 3.115553140640258789e+00, 8.083096742630004883e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.748647689819335938e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.686977863311767578e+00, 2.283318281173706055e+00, 0.000000000000000000e+00, 7.874866008758544922e+00, 4.551208913326263428e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.364078998565673828e+00, 4.949975967407226562e+00, 6.105805039405822754e-01, 8.382819175720214844e+00, 5.200913906097412109e+00, 1.772590160369873047e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 1.209904670715332031e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.165843772888183594e+01, 2.962668418884277344e+00, 0.000000000000000000e+00, 1.509612655639648438e+01, 2.041524648666381836e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.025120615959167480e-01, 1.245601177215576172e+01, 7.876064777374267578e+00, 4.258563518524169922e-01, 8.274911880493164062e+00, 9.367890357971191406e+00, 1.001420617103576660e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.711199760437011719e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.718718051910400391e+00, 4.130852222442626953e+00, 0.000000000000000000e+00, 7.591227293014526367e-01, 3.150904178619384766e+00, 1.754465293884277344e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.474227905273437500e+00, 9.459558486938476562e+00, 0.000000000000000000e+00, 4.516214132308959961e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.711395740509033203e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.161034202575683594e+01, 1.339594459533691406e+01, 0.000000000000000000e+00, 3.268382549285888672e+00, 9.439649581909179688e+00, 5.411239242553710938e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.266851997375488281e+01, 2.767291259765625000e+01, 0.000000000000000000e+00, 1.662109732627868652e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.610192775726318359e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.575813770294189453e+01, 5.539411067962646484e+00, 0.000000000000000000e+00, 7.660562545061111450e-02, 2.140752077102661133e+00, 2.911378288269042969e+01, 4.098889827728271484e+00, 0.000000000000000000e+00, 1.060300350189208984e+01, 1.511108875274658203e+01, 1.481783747673034668e+00, 4.442652463912963867e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 9.428997993469238281e+00, 0.000000000000000000e+00, 5.088034868240356445e-01, 8.234481811523437500e+00, 2.264960289001464844e+01, 0.000000000000000000e+00, 2.558743953704833984e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.193939208984375000e+00, 6.708706617355346680e-01, 5.227099895477294922e+00, 1.565175890922546387e+00, 3.248597383499145508e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.392796993255615234e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 3.628220796585083008e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.216949939727783203e+01, 5.429316997528076172e+00, 0.000000000000000000e+00, 1.207323455810546875e+01, 1.273332536220550537e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.492626190185546875e+00, 8.073100090026855469e+00, 1.690996527671813965e+00, 1.074217033386230469e+01, 6.607109546661376953e+00, 2.050567626953125000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.644979476928710938e+00, 1.552241444587707520e-01, 0.000000000000000000e+00, 5.315164089202880859e+00, 1.420026183128356934e+00, 0.000000000000000000e+00, 1.007946021854877472e-02, 1.259471654891967773e+00, 7.682470321655273438e+00, 1.528896212577819824e+00, 0.000000000000000000e+00, 2.562181472778320312e+00, 4.370313644409179688e+00, 8.878456056118011475e-02, 2.876423597335815430e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 3.506176710128784180e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.148502063751220703e+01, 6.738356590270996094e+00, 0.000000000000000000e+00, 1.167531967163085938e+01, 1.397359669208526611e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.810017883777618408e-02, 7.823775291442871094e+00, 7.351197719573974609e+00, 1.561136007308959961e+00, 7.560731887817382812e+00, 5.796208858489990234e+00, 1.262381911277770996e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.387206554412841797e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.140708732604980469e+01, 6.329852581024169922e+00, 0.000000000000000000e+00, 7.985602021217346191e-01, 3.603642702102661133e+00, 2.746160697937011719e+01, 1.200508326292037964e-01, 0.000000000000000000e+00, 8.963448524475097656e+00, 1.427886295318603516e+01, 4.452243149280548096e-01, 4.933486580848693848e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 4.963608264923095703e+00, 0.000000000000000000e+00, 1.467425227165222168e-01, 3.479619503021240234e+00, 6.359407901763916016e+00, 0.000000000000000000e+00, 1.055325627326965332e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.538632512092590332e+00, 2.349184989929199219e+00, 1.008983135223388672e+01, 0.000000000000000000e+00, 1.729649424552917480e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.181626796722412109e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.001184558868408203e+01, 4.764684200286865234e+00, 0.000000000000000000e+00, 6.087183356285095215e-01, 3.346573591232299805e+00, 2.160242080688476562e+01, 7.017747759819030762e-01, 0.000000000000000000e+00, 6.286135196685791016e+00, 1.157586574554443359e+01, 1.473024338483810425e-01, 5.349447727203369141e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.545488953590393066e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.216504955291748047e+01, 7.619118213653564453e+00, 0.000000000000000000e+00, 2.072197675704956055e+00, 5.982962608337402344e+00, 3.263954162597656250e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.465270042419433594e+00, 1.610531806945800781e+01, 0.000000000000000000e+00, 1.439698100090026855e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 3.246496677398681641e+00, 0.000000000000000000e+00, 1.373752355575561523e+00, 0.000000000000000000e+00, 8.370337486267089844e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.342208862304687500e+00, 0.000000000000000000e+00, 1.154393291473388672e+01, 1.373725605010986328e+01, 3.353193283081054688e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.163120269775390625e+00, 9.798946380615234375e-01, 9.540588378906250000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.370501756668090820e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.041175842285156250e+00, 4.271270275115966797e+00, 0.000000000000000000e+00, 1.007127404212951660e+00, 3.892217159271240234e+00, 1.872206306457519531e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.496441841125488281e+00, 1.006286334991455078e+01, 0.000000000000000000e+00, 8.028954267501831055e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 2.402517318725585938e+00, 0.000000000000000000e+00, 6.767430156469345093e-02, 7.514482021331787109e+00, 5.831736087799072266e+00, 0.000000000000000000e+00, 8.693243980407714844e+00, 2.719017863273620605e-01, 0.000000000000000000e+00, 4.537322223186492920e-01, 1.110503196716308594e+00, 8.307980537414550781e+00, 4.511034011840820312e+00, 7.786014676094055176e-01, 3.318352699279785156e+00, 4.314252853393554688e+00, 4.433244168758392334e-01, 8.452275395393371582e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 7.529276847839355469e+00, 0.000000000000000000e+00, 9.728535264730453491e-02, 8.289019584655761719e+00, 1.839078712463378906e+01, 0.000000000000000000e+00, 4.690248489379882812e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.135436296463012695e+00, 9.937118291854858398e-01, 3.845562934875488281e+00, 2.960423946380615234e+00, 2.906720399856567383e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.487603425979614258e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.988129854202270508e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.239937591552734375e+01, 2.454083442687988281e+01, 0.000000000000000000e+00, 6.770630836486816406e+00, 1.979674720764160156e+01, 1.012950744628906250e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.940234565734863281e+01, 5.303878402709960938e+01, 0.000000000000000000e+00, 4.214447975158691406e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 2.088327884674072266e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.896338462829589844e+00, 4.377633094787597656e+00, 0.000000000000000000e+00, 8.814562797546386719e+00, 4.601841270923614502e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.244653463363647461e-01, 7.288510799407958984e+00, 5.146965503692626953e+00, 6.718801856040954590e-01, 4.760022163391113281e+00, 4.633563995361328125e+00, 8.529651761054992676e-01, 3.315920829772949219e-01, 0.000000000000000000e+00
0.000000000000000000e+00, 2.234984874725341797e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.791002273559570312e+00, 4.096978187561035156e+00, 0.000000000000000000e+00, 7.755119800567626953e+00, 7.627090811729431152e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.536031723022460938e+00, 5.041570186614990234e+00, 9.976016879081726074e-01, 5.444637775421142578e+00, 3.865153551101684570e+00, 1.144971489906311035e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 6.941429376602172852e-01, 0.000000000000000000e+00, 4.653967618942260742e-01, 2.090173244476318359e+00, 1.428773045539855957e+00, 0.000000000000000000e+00, 2.506982803344726562e+00, 6.324750185012817383e-01, 0.000000000000000000e+00, 1.486672759056091309e+00, 1.050940275192260742e+00, 8.353418350219726562e+00, 4.073268771171569824e-01, 0.000000000000000000e+00, 2.372946739196777344e+00, 2.152016878128051758e+00, 1.153564214706420898e+00, 1.204322338104248047e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 8.672579765319824219e+00, 0.000000000000000000e+00, 5.835884213447570801e-01, 8.827799797058105469e+00, 2.194817924499511719e+01, 0.000000000000000000e+00, 4.147871971130371094e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.116283416748046875e+00, 1.026840209960937500e+00, 6.425931930541992188e+00, 2.204425334930419922e+00, 2.973484754562377930e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.554286479949951172e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 9.132496714591979980e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.701083183288574219e+00, 1.604963898658752441e+00, 0.000000000000000000e+00, 6.928376197814941406e+00, 7.672640085220336914e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.973695695400238037e-01, 5.704133033752441406e+00, 3.781308889389038086e+00, 2.391409575939178467e-01, 4.587451934814453125e+00, 4.344156742095947266e+00, 7.396959066390991211e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 3.106421232223510742e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.040723705291748047e+01, 4.115278244018554688e+00, 0.000000000000000000e+00, 1.001158809661865234e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.126570701599121094e+00, 6.986517429351806641e+00, 1.499053239822387695e+00, 1.065045356750488281e+01, 5.558367252349853516e+00, 2.468829631805419922e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
