5.708326101303100586e-01, 7.551279664039611816e-01, 3.762280344963073730e-01, 0.000000000000000000e+00, 6.700399518013000488e-02, 1.365417957305908203e+00, 3.839417994022369385e-01, 5.323344469070434570e-01, 3.570731878280639648e-01, 3.105714321136474609e-01, 6.462526917457580566e-01, 0.000000000000000000e+00, 5.134064555168151855e-01, 2.919321656227111816e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.224731206893920898e-01
2.950699329376220703e+00, 3.652756452560424805e+00, 1.804962754249572754e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.599674701690673828e+00, 0.000000000000000000e+00, 3.131808280944824219e+00, 0.000000000000000000e+00, 2.215271234512329102e+00, 2.937341213226318359e+00, 0.000000000000000000e+00, 2.276383161544799805e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.565942764282226562e-01, 2.781783342361450195e-01, 1.039365008473396301e-01, 0.000000000000000000e+00, 4.349200725555419922e-01, 1.093627214431762695e+00, 1.133798480033874512e+00, 5.470010265707969666e-02, 6.777387857437133789e-01, 0.000000000000000000e+00, 2.590475380420684814e-01, 0.000000000000000000e+00, 1.322514414787292480e-01, 5.691911578178405762e-01, 0.000000000000000000e+00, 1.978815793991088867e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.943648338317871094e-01
6.094524264335632324e-01, 8.000825643539428711e-01, 3.995784521102905273e-01, 0.000000000000000000e+00, 3.657464683055877686e-02, 1.391273975372314453e+00, 3.215639889240264893e-01, 5.767998695373535156e-01, 3.335547149181365967e-01, 3.445520401000976562e-01, 6.827002167701721191e-01, 0.000000000000000000e+00, 5.465257763862609863e-01, 2.668280899524688721e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.996040105819702148e-01
1.107571005821228027e+00, 1.405372619628906250e+00, 6.975989341735839844e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.793864965438842773e+00, 0.000000000000000000e+00, 1.135872483253479004e+00, 1.589012295007705688e-01, 7.725738286972045898e-01, 1.152582645416259766e+00, 0.000000000000000000e+00, 9.295650124549865723e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.902549147605895996e-01
0.000000000000000000e+00, 7.704675942659378052e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.360529661178588867e-01, 9.611335396766662598e-01, 1.517041802406311035e+00, 0.000000000000000000e+00, 8.926976919174194336e-01, 0.000000000000000000e+00, 7.744939625263214111e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.480286121368408203e-01, 0.000000000000000000e+00, 3.760812878608703613e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.034347772598266602e+00
1.074436783790588379e+00, 1.364909648895263672e+00, 6.778777837753295898e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.763904333114624023e+00, 0.000000000000000000e+00, 1.100378513336181641e+00, 1.659171879291534424e-01, 7.456081509590148926e-01, 1.121540069580078125e+00, 0.000000000000000000e+00, 9.056052565574645996e-01, 1.038984954357147217e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.011330306529998779e-01
1.647907197475433350e-01, 2.873436212539672852e-01, 1.099044680595397949e-01, 0.000000000000000000e+00, 4.270359873771667480e-01, 1.099477052688598633e+00, 1.117764592170715332e+00, 6.433685123920440674e-02, 6.699019670486450195e-01, 0.000000000000000000e+00, 2.667611241340637207e-01, 0.000000000000000000e+00, 1.402635723352432251e-01, 5.639465451240539551e-01, 0.000000000000000000e+00, 1.902647167444229126e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.885753750801086426e-01
1.473377823829650879e+00, 1.855823516845703125e+00, 9.183498024940490723e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.140728950500488281e+00, 0.000000000000000000e+00, 1.533226847648620605e+00, 9.402558207511901855e-02, 1.065797328948974609e+00, 1.504256010055541992e+00, 0.000000000000000000e+00, 1.195536494255065918e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.879136502742767334e-01
3.462766647338867188e+00, 4.274321079254150391e+00, 2.112152338027954102e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.109735488891601562e+00, 0.000000000000000000e+00, 3.685910940170288086e+00, 0.000000000000000000e+00, 2.613158941268920898e+00, 3.435633182525634766e+00, 0.000000000000000000e+00, 2.653366565704345703e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.745993852615356445e+00, 2.188732385635375977e+00, 1.081896185874938965e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.406157255172729492e+00, 0.000000000000000000e+00, 1.828842997550964355e+00, 5.092002451419830322e-02, 1.278984546661376953e+00, 1.766885876655578613e+00, 0.000000000000000000e+00, 1.394429802894592285e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.213143110275268555e-01
5.271369814872741699e-01, 7.046135067939758301e-01, 3.498769104480743408e-01, 0.000000000000000000e+00, 1.022578254342079163e-01, 1.337443351745605469e+00, 4.564834237098693848e-01, 4.823684394359588623e-01, 3.849095106124877930e-01, 2.716381847858428955e-01, 6.053947210311889648e-01, 0.000000000000000000e+00, 4.749731123447418213e-01, 3.203336596488952637e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.492350697517395020e-01
0.000000000000000000e+00, 3.450546413660049438e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.892202496528625488e-01, 9.211087822914123535e-01, 1.596232533454895020e+00, 0.000000000000000000e+00, 9.641971588134765625e-01, 0.000000000000000000e+00, 1.378719788044691086e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.274254322052001953e-01, 0.000000000000000000e+00, 4.152112603187561035e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072429895401000977e+00
0.000000000000000000e+00, 3.600844740867614746e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.897304654121398926e-01, 9.243363142013549805e-01, 1.598981142044067383e+00, 0.000000000000000000e+00, 9.646705389022827148e-01, 0.000000000000000000e+00, 1.659057848155498505e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.317211389541625977e-01, 0.000000000000000000e+00, 4.158635139465332031e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073655605316162109e+00
2.740088105201721191e-01, 4.124162793159484863e-01, 1.866716295480728149e-01, 0.000000000000000000e+00, 3.243003487586975098e-01, 1.173701763153076172e+00, 9.093699455261230469e-01, 1.901548206806182861e-01, 5.729166269302368164e-01, 4.651350155472755432e-02, 3.679628372192382812e-01, 0.000000000000000000e+00, 2.447001934051513672e-01, 4.910122752189636230e-01, 0.000000000000000000e+00, 9.562501311302185059e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.155459761619567871e-01
1.470594644546508789e+00, 1.852486848831176758e+00, 9.167477488517761230e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.138131141662597656e+00, 0.000000000000000000e+00, 1.530251502990722656e+00, 9.444360435009002686e-02, 1.063611030578613281e+00, 1.501635313034057617e+00, 0.000000000000000000e+00, 1.193563222885131836e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.885648012161254883e-01
0.000000000000000000e+00, 3.580452501773834229e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.899855732917785645e-01, 9.237853884696960449e-01, 1.598849654197692871e+00, 0.000000000000000000e+00, 9.647498130798339844e-01, 0.000000000000000000e+00, 1.610956341028213501e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.310323476791381836e-01, 0.000000000000000000e+00, 4.159595668315887451e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073633909225463867e+00
3.886697769165039062e+00, 4.788582324981689453e+00, 2.365964651107788086e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.533091545104980469e+00, 0.000000000000000000e+00, 4.143524169921875000e+00, 0.000000000000000000e+00, 2.942596197128295898e+00, 3.848352193832397461e+00, 0.000000000000000000e+00, 2.966078281402587891e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
8.277168869972229004e-01, 1.062579870223999023e+00, 5.294883847236633301e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.552746057510375977e+00, 2.529501914978027344e-03, 8.266045451164245605e-01, 2.336051464080810547e-01, 5.380041599273681641e-01, 8.859626650810241699e-01, 0.000000000000000000e+00, 7.229310870170593262e-01, 1.372382044792175293e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.937161505222320557e-01
8.353571891784667969e-01, 1.071902990341186523e+00, 5.341684818267822266e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.558839559555053711e+00, 0.000000000000000000e+00, 8.352524638175964355e-01, 2.309118211269378662e-01, 5.446271300315856934e-01, 8.931719064712524414e-01, 0.000000000000000000e+00, 7.287761569023132324e-01, 1.330937296152114868e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.904678165912628174e-01
0.000000000000000000e+00, 3.459500893950462341e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.896612644195556641e-01, 9.214187264442443848e-01, 1.597040057182312012e+00, 0.000000000000000000e+00, 9.644701480865478516e-01, 0.000000000000000000e+00, 1.395709533244371414e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.278822422027587891e-01, 0.000000000000000000e+00, 4.154798984527587891e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072739601135253906e+00
0.000000000000000000e+00, 3.688978031277656555e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.886606812477111816e-01, 9.264100790023803711e-01, 1.598899126052856445e+00, 0.000000000000000000e+00, 9.636747837066650391e-01, 0.000000000000000000e+00, 1.886646449565887451e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.342135667800903320e-01, 0.000000000000000000e+00, 4.153881072998046875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.073322534561157227e+00
0.000000000000000000e+00, 4.429718852043151855e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.788120865821838379e-01, 9.340322613716125488e-01, 1.589220404624938965e+00, 0.000000000000000000e+00, 9.512882232666015625e-01, 0.000000000000000000e+00, 3.345494717359542847e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.432484388351440430e-01, 0.000000000000000000e+00, 4.097636342048645020e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.067227125167846680e+00
1.118948683142662048e-03, 1.100628003478050232e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.978739857673645020e-01, 9.849305748939514160e-01, 1.446706175804138184e+00, 0.000000000000000000e+00, 8.452565670013427734e-01, 0.000000000000000000e+00, 1.136993914842605591e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.419745683670043945e-01, 0.000000000000000000e+00, 3.430522084236145020e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.005743741989135742e+00
5.139954686164855957e-01, 6.895071864128112793e-01, 3.419852256774902344e-01, 0.000000000000000000e+00, 1.128727048635482788e-01, 1.329090118408203125e+00, 4.783517420291900635e-01, 4.675124585628509521e-01, 3.934502005577087402e-01, 2.601347863674163818e-01, 5.932434797286987305e-01, 0.000000000000000000e+00, 4.634827673435211182e-01, 3.289349079132080078e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.573733091354370117e-01
0.000000000000000000e+00, 3.451967239379882812e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.893103718757629395e-01, 9.211665987968444824e-01, 1.596360445022583008e+00, 0.000000000000000000e+00, 9.642435312271118164e-01, 0.000000000000000000e+00, 1.379734743386507034e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.274918317794799805e-01, 0.000000000000000000e+00, 4.152539074420928955e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072486162185668945e+00
2.691692352294921875e+00, 3.338158369064331055e+00, 1.649098753929138184e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.341642618179321289e+00, 0.000000000000000000e+00, 2.850766897201538086e+00, 0.000000000000000000e+00, 2.013739585876464844e+00, 2.684790134429931641e+00, 0.000000000000000000e+00, 2.085857152938842773e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.917502403259277344e-03
2.476858615875244141e+00, 3.077388048171997070e+00, 1.520053863525390625e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.128365278244018555e+00, 0.000000000000000000e+00, 2.618464946746826172e+00, 0.000000000000000000e+00, 1.846885681152343750e+00, 2.475828170776367188e+00, 0.000000000000000000e+00, 1.928389072418212891e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.365058779716491699e-02
0.000000000000000000e+00, 3.454846888780593872e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.895268559455871582e-01, 9.212839603424072266e-01, 1.596762180328369141e+00, 0.000000000000000000e+00, 9.643938541412353516e-01, 0.000000000000000000e+00, 1.387092750519514084e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.276999115943908691e-01, 0.000000000000000000e+00, 4.153850078582763672e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072645902633666992e+00
7.134385704994201660e-01, 9.241781830787658691e-01, 4.618729948997497559e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.465209484100341797e+00, 1.630153357982635498e-01, 6.960639953613281250e-01, 2.796122729778289795e-01, 4.377461075782775879e-01, 7.789493203163146973e-01, 0.000000000000000000e+00, 6.332637667655944824e-01, 2.026963829994201660e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.446512699127197266e-01
0.000000000000000000e+00, 3.456578776240348816e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.895695328712463379e-01, 9.213462471961975098e-01, 1.596833229064941406e+00, 0.000000000000000000e+00, 9.644107818603515625e-01, 0.000000000000000000e+00, 1.387977320700883865e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.277405619621276855e-01, 0.000000000000000000e+00, 4.153904914855957031e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.072667837142944336e+00
5.378804802894592285e-01, 7.170120477676391602e-01, 3.563840389251708984e-01, 0.000000000000000000e+00, 9.349768608808517456e-02, 1.344187736511230469e+00, 4.386371374130249023e-01, 4.945419728755950928e-01, 3.780035972595214844e-01, 2.812137305736541748e-01, 6.153990030288696289e-01, 0.000000000000000000e+00, 4.843741655349731445e-01, 3.133172094821929932e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.426146626472473145e-01
0.000000000000000000e+00, 5.360590666532516479e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.657442450523376465e-01, 9.429876208305358887e-01, 1.569014787673950195e+00, 0.000000000000000000e+00, 9.331415891647338867e-01, 0.000000000000000000e+00, 4.755153506994247437e-02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.465705037117004395e-01, 0.000000000000000000e+00, 4.001201689243316650e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.057003378868103027e+00
