1.024539756774902344e+01, 0.000000000000000000e+00, 1.661685943603515625e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.516477346420288086e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.068171119689941406e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.608675956726074219e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.591013145446777344e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.022216796875000000e+00, 1.738130331039428711e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.144132614135742188e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
7.367897987365722656e+00, 0.000000000000000000e+00, 3.721638917922973633e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.255540847778320312e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.361000061035156250e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.360455513000488281e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 4.524443626403808594e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.370394706726074219e+00, 8.167957067489624023e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.630395126342773438e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.528403282165527344e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027386474609375000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.044685363769531250e+00, 3.827108860015869141e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.244442939758300781e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.616077232360839844e+01, 0.000000000000000000e+00, 2.750125646591186523e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.130015659332275391e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.525547981262207031e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.975270748138427734e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
9.310837745666503906e+00, 0.000000000000000000e+00, 2.040091753005981445e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.111343622207641602e+00, 2.190914154052734375e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.059791088104248047e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.761421442031860352e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.497762203216552734e+01, 0.000000000000000000e+00, 2.354602813720703125e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.632674217224121094e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.762092590332031250e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.042084693908691406e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.040064334869384766e+01, 0.000000000000000000e+00, 1.421067863702774048e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.852497100830078125e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.814582824707031250e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.170498847961425781e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.721703910827636719e+01, 0.000000000000000000e+00, 9.289595603942871094e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.014619827270507812e+00, 1.775716304779052734e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.596807956695556641e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
3.159017324447631836e+00, 0.000000000000000000e+00, 4.652281761169433594e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.185291767120361328e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.617368125915527344e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.650406837463378906e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.138029098510742188e+01, 0.000000000000000000e+00, 8.304608345031738281e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.330343723297119141e+00, 3.146434307098388672e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.481277465820312500e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
9.907258033752441406e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.033366298675537109e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.018014049530029297e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.090931415557861328e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.724474716186523438e+01, 0.000000000000000000e+00, 1.849658846855163574e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.567132472991943359e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.074872875213623047e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.205885505676269531e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.146387672424316406e+01, 0.000000000000000000e+00, 1.751504325866699219e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.130166053771972656e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.070290660858154297e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.430391311645507812e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.169789028167724609e+01, 0.000000000000000000e+00, 1.684190988540649414e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.091920852661132812e+00, 2.645870447158813477e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.575099349021911621e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.781973361968994141e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.395115661621093750e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.673775863647460938e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.103167533874511719e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.343075656890869141e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
5.778708934783935547e+00, 0.000000000000000000e+00, 1.955441284179687500e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.094182109832763672e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.751446723937988281e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.064312934875488281e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.279506874084472656e+01, 0.000000000000000000e+00, 7.096723556518554688e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.698709487915039062e+00, 1.028954982757568359e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.059706687927246094e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.221090507507324219e+01, 0.000000000000000000e+00, 1.836648464202880859e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.204850196838378906e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.257118701934814453e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.968292236328125000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.203633117675781250e+01, 0.000000000000000000e+00, 7.363762855529785156e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.349258422851562500e+00, 2.612869739532470703e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.706206703186035156e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.862537384033203125e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
8.731603622436523438e+00, 0.000000000000000000e+00, 1.421358966827392578e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.120823860168457031e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.097379589080810547e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.607075214385986328e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.317197990417480469e+01, 0.000000000000000000e+00, 1.306157016754150391e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.109496593475341797e+00, 1.032196331024169922e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.231194877624511719e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.904297637939453125e+01, 0.000000000000000000e+00, 1.755756258964538574e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.810534477233886719e+00, 5.570217132568359375e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
5.260406494140625000e+00, 0.000000000000000000e+00, 8.423504829406738281e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.393240451812744141e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.552955627441406250e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.331836700439453125e-01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
9.508728027343750000e+00, 0.000000000000000000e+00, 2.128771781921386719e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.052148818969726562e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.758595085144042969e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.180231571197509766e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
7.887140274047851562e+00, 0.000000000000000000e+00, 7.345079421997070312e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.186898231506347656e+00, 5.573209762573242188e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.664211273193359375e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
0.000000000000000000e+00, 0.000000000000000000e+00, 1.455733394622802734e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.641325950622558594e+00, 8.540705680847167969e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.496228599548339844e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.285000896453857422e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.047078418731689453e+01, 0.000000000000000000e+00, 1.892719459533691406e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.090119361877441406e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.207975006103515625e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.900578737258911133e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.872629547119140625e+01, 0.000000000000000000e+00, 4.001076126098632812e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.486932754516601562e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.347798728942871094e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.721764564514160156e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
4.169902801513671875e+00, 0.000000000000000000e+00, 7.211189746856689453e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.297010421752929688e+00, 5.813409805297851562e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.291811466217041016e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
1.909345149993896484e+00, 0.000000000000000000e+00, 1.573370695114135742e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.850668907165527344e+00, 2.294053077697753906e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.474271392822265625e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.591774940490722656e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
8.066884994506835938e+00, 0.000000000000000000e+00, 2.190367889404296875e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.721750259399414062e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.807291603088378906e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.944637060165405273e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
